0.000000000000000000e+00,0.000000000000000000e+00,7.140129804611206055e-02,0.000000000000000000e+00,-2.973204421997070312e+01,0.000000000000000000e+00,2.631754302978515625e+01,-0.000000000000000000e+00,6.720121949911117554e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390988871455192566e-02,0.000000000000000000e+00,1.000381857156753540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917705917358398438e+01,0.000000000000000000e+00,1.287418127059936523e+00,0.000000000000000000e+00,1.400268077850341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818251192569732666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.069722461700439453e+01,0.000000000000000000e+00,1.221840362995862961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.328264236450195312e+00,0.000000000000000000e+00,3.970981389284133911e-02,0.000000000000000000e+00,6.185567006468772888e-02,0.000000000000000000e+00,1.107292901724576950e-02,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,1.051567077636718750e+02,-0.000000000000000000e+00,6.834669411182403564e-02,0.000000000000000000e+00,4.031986594200134277e-01,-0.000000000000000000e+00,5.043910145759582520e-01,0.000000000000000000e+00,2.634593285620212555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054600907489657402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170140743255615234e+00,0.000000000000000000e+00,-4.883020401000976562e+00,-0.000000000000000000e+00,-3.105616569519042969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653302758932113647e-01,-0.000000000000000000e+00,2.558228373527526855e-02,0.000000000000000000e+00,-2.055728137493133545e-01,0.000000000000000000e+00,-6.899019241333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069110352545976639e-02,0.000000000000000000e+00,3.096601665019989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443680725991725922e-02,0.000000000000000000e+00,2.719023227691650391e-01,0.000000000000000000e+00,-1.732063412666320801e+00,0.000000000000000000e+00,3.818251192569732666e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.092783503234386444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.134402394294738770e-01,0.000000000000000000e+00,3.054600907489657402e-03,0.000000000000000000e+00,1.069110352545976639e-02,0.000000000000000000e+00,1.909125596284866333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.009163752198219299e-02,-0.000000000000000000e+00,1.516177356243133545e-01,0.000000000000000000e+00,3.027873337268829346e-01,0.000000000000000000e+00,7.636502385139465332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.202410697937011719e+00,-0.000000000000000000e+00,1.166013884358108044e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.478556632995605469e+00,0.000000000000000000e+00,2.672775881364941597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140129804611206055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973575782775878906e+01,0.000000000000000000e+00,2.627928733825683594e+01,-0.000000000000000000e+00,1.298205405473709106e-01,-0.000000000000000000e+00,9.545627981424331665e-02,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,1.729667782783508301e-01,0.000000000000000000e+00,3.169148415327072144e-02,0.000000000000000000e+00,1.512027531862258911e-01,0.000000000000000000e+00,2.749140933156013489e-02,0.000000000000000000e+00,9.774722903966903687e-02,0.000000000000000000e+00,3.283696249127388000e-02,0.000000000000000000e+00,6.109201814979314804e-03,0.000000000000000000e+00,3.627338632941246033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911246871948242188e+01,0.000000000000000000e+00,1.273287057876586914e+00,0.000000000000000000e+00,1.489325463771820068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.636502385139465332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.668188095092773438e+00,0.000000000000000000e+00,3.054600907489657402e-03,0.000000000000000000e+00,2.290950855240225792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051255493164062500e+02,-0.000000000000000000e+00,1.909125596284866333e-03,0.000000000000000000e+00,4.501751661300659180e-01,-0.000000000000000000e+00,5.567010045051574707e-01,0.000000000000000000e+00,1.947308145463466644e-02,0.000000000000000000e+00,1.527300453744828701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527300453744828701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.182107806205749512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.818251192569732666e-03,0.000000000000000000e+00,6.681939959526062012e-02,-0.000000000000000000e+00,8.400152623653411865e-02,0.000000000000000000e+00,2.290950855240225792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414546966552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.629247546195983887e-02,0.000000000000000000e+00,-1.155641227960586548e-01,0.000000000000000000e+00,-6.815782546997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109201814979314804e-03,0.000000000000000000e+00,1.428025960922241211e-01,3.818251192569732666e-03,7.712867856025695801e-02,3.818251192569732666e-03,2.500954568386077881e-01,0.000000000000000000e+00,5.765559524297714233e-02,0.000000000000000000e+00,3.432607948780059814e-01,0.000000000000000000e+00,3.970981389284133911e-02,0.000000000000000000e+00,3.436426166445016861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116456747055053711e-02,0.000000000000000000e+00,4.364459216594696045e-01,0.000000000000000000e+00,-1.731685280799865723e+00,0.000000000000000000e+00,4.963726736605167389e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.772813990712165833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436426166445016861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.092783503234386444e-02,0.000000000000000000e+00,2.672775881364941597e-03,0.000000000000000000e+00,1.145475357770919800e-02,0.000000000000000000e+00,1.527300453744828701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261253929138183594e+01,0.000000000000000000e+00,5.345551762729883194e-03,3.837252557277679443e-01,3.695721626281738281e-01,0.000000000000000000e+00,6.930125951766967773e-01,0.000000000000000000e+00,4.200076218694448471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.200335502624511719e+00,-0.000000000000000000e+00,1.166013884358108044e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.527300453744828701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.030927803367376328e-02,6.872852332890033722e-03,1.145475427620112896e-03,-9.517837166786193848e-01,0.000000000000000000e+00,-2.396314382553100586e+00,0.000000000000000000e+00,1.870943047106266022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042382568120956421e-01,0.000000000000000000e+00,1.008018329739570618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.632037734985351562e+01,-0.000000000000000000e+00,1.195112615823745728e-01,-0.000000000000000000e+00,8.896525204181671143e-02,0.000000000000000000e+00,2.290950855240225792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718213036656379700e-02,0.000000000000000000e+00,2.290950855240225792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927803367376328e-02,0.000000000000000000e+00,1.183657906949520111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214585803449153900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914051437377929688e+01,0.000000000000000000e+00,9.960284233093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.527300453744828701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.656035900115966797e+00,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,3.054600907489657402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997619450092315674e-01,-0.000000000000000000e+00,1.324933171272277832e-01,0.000000000000000000e+00,9.545627981424331665e-03,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.885799407958984375e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290950855240225792e-03,-0.000000000000000000e+00,5.345551762729883194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400670433044433594e+01,0.000000000000000000e+00,8.629247546195983887e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948632001876831055e-01,0.000000000000000000e+00,-6.820769309997558594e+00,0.000000000000000000e+00,2.061855606734752655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436426166445016861e-03,0.000000000000000000e+00,1.145475427620112896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963726736605167389e-03,0.000000000000000000e+00,2.672775881364941597e-03,0.000000000000000000e+00,1.374570466578006744e-02,0.000000000000000000e+00,2.290950855240225792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100038155913352966e-02,0.000000000000000000e+00,4.211842268705368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.672775881364941597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.581901710480451584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909125596284866333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.127824783325195312e-01,0.000000000000000000e+00,9.965635836124420166e-02,0.000000000000000000e+00,1.909125596284866333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.477693557739257812e+00,0.000000000000000000e+00,1.909125596284866333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
